time,depth,torque,angle,angle_velocity,angle_acceleration
28.546999,-38.625,-0.07559473067522049,-13487.447265625,-615.6635131835938,600.8148193359375
28.563006,-38.63888931274414,-0.07229004055261612,-13497.220703125,-597.381591796875,1287.4603271484375
28.575013,-38.59722137451172,-0.07352929562330246,-13504.3662109375,-612.0586547851562,-3347.39697265625
28.586999,-38.60416793823242,-0.07229004055261612,-13511.1474609375,-601.2439575195312,-2918.243408203125
28.599011,-38.59722137451172,-0.07022461295127869,-13518.4169921875,-599.52734375,-2317.4287109375
28.610964,-38.61805725097656,-0.06719531118869781,-13526.2275390625,-601.1581420898438,5578.99462890625
28.627008,-38.66666793823242,-0.06774609535932541,-13535.80078125,-590.2576293945312,1974.1058349609375
28.639019,-38.63888931274414,-0.07146386802196503,-13544.048828125,-598.4115600585938,-1888.275146484375
28.653017,-38.66666793823242,-0.06926074624061584,-13551.9072265625,-579.8721313476562,4205.70361328125
28.667,-38.625,-0.0742177739739418,-13559.447265625,-584.6786499023438,-4806.5185546875
28.679018,-38.63194274902344,-0.07270312309265137,-13566.0537109375,-613.1744384765625,3175.7353515625
28.692001,-38.61805725097656,-0.06705761700868607,-13575.8408203125,-599.2698974609375,-429.1534423828125
28.708005,-38.5625,-0.07050000131130219,-13584.3017578125,-617.6376342773438,-2403.25927734375
28.720013,-38.63194274902344,-0.07022461295127869,-13591.6201171875,-597.55322265625,3347.39697265625
28.735011,-38.59027862548828,-0.06898535043001175,-13602.828125,-612.0586547851562,257.4920654296875
28.755004,-38.63194274902344,-0.07036230713129044,-13612.6005859375,-601.4156494140625,1459.1217041015625
28.766988,-38.59027862548828,-0.06747070699930191,-13622.1474609375,-596.4374389648438,-514.984130859375
28.782983,-38.60416793823242,-0.06705761700868607,-13629.337890625,-602.9605712890625,2746.58203125
28.796983,-38.61805725097656,-0.0693984404206276,-13638.244140625,-591.716796875,-429.1534423828125
28.809991,-38.59722137451172,-0.07036230713129044,-13645.40625,-619.6975708007812,600.8148193359375
28.821968,-38.61805725097656,-0.06747070699930191,-13653.3232421875,-593.090087890625,-1029.96826171875
28.83384,-38.65277862548828,-0.07105078548192978,-13659.83203125,-584.6786499023438,-1630.7830810546875
28.845834,-38.625,-0.07201465219259262,-13666.888671875,-622.5299682617188,3862.380859375
28.857836,-38.5625,-0.06802148371934891,-13673.6328125,-591.5451049804688,2059.9365234375
28.869994,-38.66666793823242,-0.06926074624061584,-13680.748046875,-589.3993530273438,-3604.888916015625
28.881826,-38.625,-0.07229004055261612,-13687.888671875,-599.2698974609375,-429.1534423828125
28.893988,-38.61805725097656,-0.07063769549131393,-13695.0380859375,-588.369384765625,2832.41259765625
28.905921,-38.66666793823242,-0.07683398574590683,-13701.99609375,-589.3134765625,2145.76708984375
28.919001,-38.55555725097656,-0.0744931623339653,-13711.5654296875,-604.076416015625,1459.1217041015625
28.935015,-38.61805725097656,-0.07270312309265137,-13721.140625,-599.6131591796875,-4119.873046875
28.949004,-38.56944274902344,-0.07545702904462814,-13730.2685546875,-602.874755859375,-1716.61376953125
28.965913,-38.56944274902344,-0.07187695801258087,-13738.7724609375,-598.7548828125,1029.96826171875
28.977827,-38.67361068725586,-0.07545702904462814,-13745.9384765625,-610.6853637695312,-3604.888916015625
28.989837,-38.59027862548828,-0.07311621308326721,-13753.2919921875,-603.647216796875,429.1534423828125
29.001968,-38.59722137451172,-0.07215234637260437,-13759.9091796875,-593.7767333984375,4205.70361328125
29.013985,-38.59722137451172,-0.0753193348646164,-13768.2275390625,-594.46337890625,-3175.7353515625
29.031967,-38.60416793823242,-0.0747685581445694,-13777.810546875,-592.9183959960938,1029.96826171875
29.043855,-38.65277862548828,-0.07352929562330246,-13785.5517578125,-611.9727783203125,600.8148193359375
29.055866,-38.55555725097656,-0.07600781321525574,-13792.77734375,-594.3775024414062,2660.75146484375
29.067991,-38.65972137451172,-0.07600781321525574,-13801.0693359375,-595.3216552734375,686.6455078125
29.082997,-38.55555725097656,-0.07284082472324371,-13810.1748046875,-621.1566772460938,-686.6455078125
29.095993,-38.60416793823242,-0.07173925638198853,-13817.5400390625,-615.6635131835938,1630.7830810546875
29.107824,-38.55555725097656,-0.07297851890325546,-13824.7841796875,-609.7412109375,600.8148193359375
29.120998,-38.5625,-0.07077538967132568,-13832.6533203125,-588.1118774414062,4463.19580078125
29.134994,-38.54861068725586,-0.07600781321525574,-13842.6435546875,-592.4034423828125,-1974.1058349609375
29.150999,-38.63888931274414,-0.07490625232458115,-13851.638671875,-609.4837036132812,1029.96826171875
29.165912,-38.60416793823242,-0.07284082472324371,-13859.5498046875,-596.8665771484375,686.6455078125
29.177969,-38.59027862548828,-0.07132617384195328,-13866.18359375,-625.7056884765625,-343.32275390625
29.190008,-38.55555725097656,-0.068296879529953,-13873.0078125,-607.0804443359375,4205.70361328125
29.201974,-38.55555725097656,-0.0693984404206276,-13880.771484375,-593.6908569335938,600.8148193359375
29.213993,-38.55555725097656,-0.07077538967132568,-13887.98828125,-605.9646606445312,2918.243408203125
29.225928,-38.60416793823242,-0.07229004055261612,-13895.107421875,-589.8284912109375,2231.597900390625
29.237993,-38.63194274902344,-0.07187695801258087,-13901.568359375,-602.703125,-1716.61376953125
29.249826,-38.59027862548828,-0.07008691877126694,-13909.521484375,-596.5233154296875,257.4920654296875
29.263826,-38.65972137451172,-0.07284082472324371,-13918.259765625,-575.0656127929688,-1716.61376953125
29.27695,-38.625,-0.07270312309265137,-13925.4345703125,-616.6934814453125,-3004.07421875
29.289002,-38.65972137451172,-0.06884765625,-13933.568359375,-609.8270263671875,-257.4920654296875
29.301986,-38.63888931274414,-0.06719531118869781,-13942.056640625,-602.9605712890625,1459.1217041015625
29.318996,-38.625,-0.06774609535932541,-13952.2373046875,-586.1377563476562,3089.90478515625
29.332995,-38.59027862548828,-0.07215234637260437,-13959.24609375,-591.6309204101562,-2231.597900390625
29.344862,-38.61805725097656,-0.06994921714067459,-13966.484375,-612.316162109375,-944.1375732421875
29.359022,-38.60416793823242,-0.068296879529953,-13977.3369140625,-596.179931640625,-944.1375732421875
29.379825,-38.5625,-0.06650684028863907,-13988.1083984375,-602.0164794921875,-2918.243408203125
29.39301,-38.59722137451172,-0.06884765625,-13995.890625,-592.9183959960938,1115.7989501953125
29.405929,-38.56944274902344,-0.0693984404206276,-14002.984375,-594.3775024414062,-1029.96826171875
29.418003,-38.625,-0.06430371105670929,-14010.2646484375,-598.7548828125,2832.41259765625
29.430004,-38.63194274902344,-0.06953613460063934,-14017.3623046875,-584.6786499023438,-514.984130859375
29.445011,-38.59027862548828,-0.0685722678899765,-14026.8798828125,-612.8311157226562,-686.6455078125
29.458005,-38.59722137451172,-0.07050000131130219,-14034.1416015625,-596.2658081054688,257.4920654296875
29.470008,-38.59722137451172,-0.06926074624061584,-14041.2666015625,-599.1840209960938,-3519.05810546875
29.486994,-38.59722137451172,-0.07105078548192978,-14052.6181640625,-589.0560302734375,5664.8251953125
29.506986,-38.59722137451172,-0.07642090320587158,-14064.236328125,-604.248046875,-600.8148193359375
29.520996,-38.65277862548828,-0.0742177739739418,-14072.1376953125,-604.1622314453125,1716.61376953125
29.53386,-38.65277862548828,-0.07352929562330246,-14079.3701171875,-598.3257446289062,3776.55029296875
29.545989,-38.63888931274414,-0.07834863662719727,-14086.4951171875,-612.8311157226562,2918.243408203125
29.557841,-38.63194274902344,-0.0736669972538948,-14093.7939453125,-612.7453002929688,-429.1534423828125
29.569834,-38.55555725097656,-0.07352929562330246,-14101.1005859375,-603.5614013671875,1287.4603271484375
29.581966,-38.65277862548828,-0.07215234637260437,-14108.3994140625,-622.0150146484375,2145.76708984375
29.593835,-38.625,-0.07669629156589508,-14115.744140625,-602.1881103515625,171.661376953125
29.606827,-38.60416793823242,-0.07256542891263962,-14123.564453125,-595.836669921875,1029.96826171875
29.622991,-38.61805725097656,-0.07490625232458115,-14134.2099609375,-596.3516235351562,7467.27001953125
29.64299,-38.625,-0.07642090320587158,-14145.4267578125,-604.076416015625,1974.1058349609375
29.663,-38.59722137451172,-0.07752246409654617,-14156.8525390625,-593.5192260742188,-686.6455078125
29.677967,-38.60416793823242,-0.07600781321525574,-14165.841796875,-611.4578247070312,-3089.90478515625
29.68999,-38.58333206176758,-0.07463086396455765,-14173.25390625,-620.555908203125,7381.439453125
29.701961,-38.61805725097656,-0.06953613460063934,-14180.6279296875,-608.1962890625,2918.243408203125
29.713827,-38.67361068725586,-0.0753193348646164,-14187.828125,-598.0682373046875,5664.8251953125
29.727979,-38.58333206176758,-0.07573242485523224,-14196.10546875,-588.4552001953125,429.1534423828125
29.740001,-38.61805725097656,-0.07931250333786011,-14204.28515625,-588.8843383789062,-5664.8251953125
29.754989,-38.63194274902344,-0.07655859738588333,-14212.77734375,-614.03271484375,1888.275146484375
29.767985,-38.60416793823242,-0.07587011903524399,-14219.4453125,-588.7127075195312,2489.08984375
29.779996,-38.58333206176758,-0.0736669972538948,-14227.8916015625,-625.4482421875,-2746.58203125
29.791835,-38.5625,-0.07077538967132568,-14235.328125,-611.9727783203125,5493.1640625
29.808996,-38.67361068725586,-0.07022461295127869,-14245.650390625,-604.7630615234375,-3776.55029296875
29.820996,-38.58333206176758,-0.07724706828594208,-14252.8349609375,-581.3312377929688,-3089.90478515625
29.832988,-38.56944274902344,-0.07187695801258087,-14258.7119140625,-593.862548828125,3519.05810546875
29.844994,-38.59027862548828,-0.07697167992591858,-14266.375,-603.3038940429688,1459.1217041015625
29.862982,-38.60416793823242,-0.07628320157527924,-14278.0869140625,-578.2413330078125,-7638.93115234375
29.879827,-38.59722137451172,-0.07339160144329071,-14287.7958984375,-624.5040893554688,4463.19580078125
29.898989,-38.625,-0.07889941334724426,-14300.443359375,-592.3175659179688,-3347.39697265625
29.914989,-38.66666793823242,-0.07187695801258087,-14309.6298828125,-611.886962890625,2317.4287109375
29.927827,-38.61805725097656,-0.07545702904462814,-14315.669921875,-593.0042114257812,-2832.41259765625
29.939987,-38.625,-0.07077538967132568,-14323.5048828125,-608.96875,-1287.4603271484375
29.951826,-38.60416793823242,-0.07201465219259262,-14331.43359375,-604.9346923828125,-257.4920654296875
29.963832,-38.65972137451172,-0.07050000131130219,-14338.0322265625,-581.674560546875,-2403.25927734375
29.975999,-38.625,-0.07118847966194153,-14346.32421875,-613.088623046875,686.6455078125
29.989827,-38.61805725097656,-0.07270312309265137,-14353.6123046875,-594.0341796875,4720.68798828125
30.00196,-38.61805725097656,-0.07215234637260437,-14360.6796875,-593.0042114257812,-3089.90478515625
30.013989,-38.66666793823242,-0.07270312309265137,-14367.86328125,-610.0845336914062,-1373.291015625
30.025831,-38.625,-0.0742177739739418,-14375.0810546875,-589.4851684570312,257.4920654296875
30.037841,-38.59722137451172,-0.07352929562330246,-14383.908203125,-598.583251953125,-3690.7197265625
30.051827,-38.67361068725586,-0.07270312309265137,-14389.943359375,-588.7985229492188,3175.7353515625
30.063841,-38.6875,-0.0747685581445694,-14398.11328125,-593.9483642578125,-5922.3173828125
30.075912,-38.63888931274414,-0.07242773473262787,-14405.37109375,-604.3338623046875,-1029.96826171875
30.087985,-38.5625,-0.07105078548192978,-14413.212890625,-585.7086181640625,1888.275146484375
30.10196,-38.60416793823242,-0.07766015827655792,-14420.8076171875,-585.3652954101562,-3776.55029296875
30.113984,-38.625,-0.07655859738588333,-14426.798828125,-621.7575073242188,1287.4603271484375
30.125843,-38.66666793823242,-0.07710937410593033,-14435.3603515625,-596.8665771484375,-3004.07421875
30.138841,-38.59027862548828,-0.07600781321525574,-14442.5322265625,-593.862548828125,-1287.4603271484375
30.151976,-38.59027862548828,-0.07559473067522049,-14450.962890625,-607.595458984375,-1029.96826171875
30.163827,-38.55555725097656,-0.07352929562330246,-14458.2041015625,-581.7603759765625,1630.7830810546875
30.175828,-38.59027862548828,-0.07710937410593033,-14464.0537109375,-597.2957763671875,-4892.34912109375
30.187983,-38.58333206176758,-0.07215234637260437,-14471.9736328125,-608.0245971679688,3862.380859375
30.199989,-38.67361068725586,-0.07545702904462814,-14479.8828125,-618.3242797851562,4806.5185546875
30.211971,-38.58333206176758,-0.07683398574590683,-14487.0546875,-586.6527709960938,-858.306884765625
30.224007,-38.56944274902344,-0.07683398574590683,-14492.96484375,-615.1485595703125,1201.629638671875
30.235946,-38.53472137451172,-0.07187695801258087,-14500.8759765625,-606.5654907226562,-343.32275390625
30.247824,-38.66666793823242,-0.0747685581445694,-14508.109375,-585.3652954101562,-1201.629638671875
30.26183,-38.63888931274414,-0.07917480915784836,-14516.37109375,-601.329833984375,2059.9365234375
30.273855,-38.67361068725586,-0.07545702904462814,-14523.580078125,-603.9047241210938,3175.7353515625
30.285836,-38.61805725097656,-0.07779785245656967,-14530.783203125,-599.52734375,1544.952392578125
30.297823,-38.60416793823242,-0.07628320157527924,-14537.9990234375,-604.5055541992188,2489.08984375
30.309854,-38.63888931274414,-0.07807324081659317,-14545.224609375,-594.9783325195312,-858.306884765625
30.321821,-38.5625,-0.07490625232458115,-14552.376953125,-594.3775024414062,-343.32275390625
30.333854,-38.625,-0.0753193348646164,-14559.513671875,-590.0859985351562,-3004.07421875
30.345819,-38.67361068725586,-0.07862402498722076,-14566.0771484375,-605.1921997070312,2403.25927734375
30.357854,-38.61805725097656,-0.07862402498722076,-14573.9248046875,-609.6553955078125,85.8306884765625
30.369888,-38.59722137451172,-0.07738476991653442,-14581.3212890625,-611.9727783203125,1888.275146484375
30.381889,-38.59722137451172,-0.0750439465045929,-14588.640625,-600.72900390625,1802.4444580078125
30.393876,-38.59027862548828,-0.07945019751787186,-14595.1474609375,-580.3870849609375,-7896.42333984375
30.405878,-38.55555725097656,-0.07270312309265137,-14602.978515625,-621.8433227539062,-2317.4287109375
30.417834,-38.66666793823242,-0.07201465219259262,-14610.3974609375,-596.6949462890625,2746.58203125
30.42991,-38.63888931274414,-0.07463086396455765,-14618.203125,-606.22216796875,2317.4287109375
30.441845,-38.5625,-0.07380469143390656,-14625.3896484375,-583.2195434570312,-686.6455078125
30.453846,-38.59722137451172,-0.07724706828594208,-14631.251953125,-588.541015625,-514.984130859375
30.465974,-38.625,-0.07752246409654617,-14639.521484375,-590.2576293945312,-3347.39697265625
30.477984,-38.65972137451172,-0.0736669972538948,-14646.7470703125,-610.8569946289062,-3519.05810546875
30.489973,-38.625,-0.07352929562330246,-14654.04296875,-591.28759765625,4205.70361328125
30.501856,-38.60416793823242,-0.07710937410593033,-14660.4365234375,-602.7889404296875,-6523.13232421875
30.513987,-38.625,-0.07490625232458115,-14668.4052734375,-622.5299682617188,0.0
30.525839,-38.55555725097656,-0.07325390726327896,-14675.1474609375,-591.0301513671875,3261.566162109375
30.537845,-38.6875,-0.0739423856139183,-14682.2529296875,-605.621337890625,-2746.58203125
30.549986,-38.59722137451172,-0.06981152296066284,-14690.2236328125,-608.2821044921875,-1201.629638671875
30.561845,-38.58333206176758,-0.07545702904462814,-14696.8486328125,-574.207275390625,858.306884765625
30.573827,-38.60416793823242,-0.07587011903524399,-14703.77734375,-605.1921997070312,-6179.8095703125
30.585838,-38.625,-0.06926074624061584,-14712.3251953125,-597.2957763671875,4291.5341796875
30.599849,-38.56944274902344,-0.0747685581445694,-14720.001953125,-596.2658081054688,85.8306884765625
30.611846,-38.61805725097656,-0.07105078548192978,-14728.4306640625,-603.1322631835938,-686.6455078125
30.625841,-38.61805725097656,-0.07201465219259262,-14734.962890625,-582.5328979492188,-2489.08984375
30.637975,-38.63888931274414,-0.07270312309265137,-14742.0615234375,-602.9605712890625,2231.597900390625
30.649984,-38.59027862548828,-0.07463086396455765,-14749.2509765625,-612.8311157226562,1373.291015625
