time,depth,torque,angle,angle_velocity,angle_acceleration
16.026022,-21.58333396911621,-1.1676563024520874,-3820.50390625,0.0,0.0
16.037955,-21.56944465637207,-1.1676563024520874,-3820.50390625,0.0,0.0
16.052959,-21.63194465637207,-1.1676563024520874,-3820.50390625,0.0858306884765625,-85.8306884765625
16.06496,-21.58333396911621,-1.1676563024520874,-3820.50390625,0.0858306884765625,0.0
16.077998,-21.60416603088379,-1.1676563024520874,-3820.50390625,0.0,85.8306884765625
16.090959,-21.60416603088379,-1.1676563024520874,-3820.50390625,0.0858306884765625,257.4920654296875
16.10296,-21.63888931274414,-1.1676563024520874,-3820.50390625,-0.0858306884765625,-171.661376953125
16.114961,-21.5625,-1.1676563024520874,-3820.50390625,-0.0858306884765625,85.8306884765625
16.127113,-21.57638931274414,-1.1676563024520874,-3820.50390625,-0.0858306884765625,-171.661376953125
16.139111,-21.54861068725586,-1.1676563024520874,-3820.50390625,0.0,0.0
16.150973,-21.60416603088379,-1.1676563024520874,-3820.50390625,-0.0858306884765625,-85.8306884765625
16.162961,-21.54166603088379,-1.1676563024520874,-3820.50390625,0.0,85.8306884765625
16.174962,-21.63888931274414,-1.1676563024520874,-3820.5029296875,0.0,0.0
16.187132,-21.61805534362793,-1.1676563024520874,-3820.5029296875,-0.0858306884765625,-171.661376953125
16.199135,-21.59722137451172,-1.1676563024520874,-3820.5029296875,0.0,85.8306884765625
16.210966,-21.63194465637207,-1.1676563024520874,-3820.5029296875,0.0,0.0
16.222961,-21.54166603088379,-1.1676563024520874,-3820.5029296875,-0.0858306884765625,0.0
16.235626,-21.58333396911621,-1.1676563024520874,-3820.5029296875,0.0,0.0
16.248452,-21.54861068725586,-1.1676563024520874,-3820.5029296875,-0.0858306884765625,171.661376953125
16.260623,-21.59722137451172,-1.1676563024520874,-3820.5029296875,0.0858306884765625,171.661376953125
16.273625,-21.56944465637207,-1.1676563024520874,-3820.5029296875,0.0,-85.8306884765625
16.285624,-21.56944465637207,-1.1676563024520874,-3820.5029296875,0.0,-85.8306884765625
16.297629,-21.57638931274414,-1.1676563024520874,-3820.5029296875,0.0,0.0
16.309632,-21.61805534362793,-1.1676563024520874,-3820.5029296875,0.0,0.0
16.321616,-21.57638931274414,-1.1676563024520874,-3820.5029296875,0.0,-171.661376953125
16.333627,-21.5625,-1.1676563024520874,-3820.5029296875,0.0,-171.661376953125
16.346529,-21.61805534362793,-1.1676563024520874,-3820.5029296875,-0.0858306884765625,-171.661376953125
16.358687,-21.56944465637207,-1.1676563024520874,-3820.5029296875,-0.0858306884765625,-171.661376953125
16.370533,-21.63194465637207,-1.1676563024520874,-3820.5029296875,0.0858306884765625,85.8306884765625
16.382708,-21.63194465637207,-1.1676563024520874,-3820.5029296875,0.0,-171.661376953125
16.394717,-21.63888931274414,-1.1676563024520874,-3820.5029296875,0.0858306884765625,0.0
16.406712,-21.61805534362793,-1.1676563024520874,-3820.5029296875,-0.0858306884765625,85.8306884765625
16.418537,-21.61111068725586,-1.1676563024520874,-3820.5029296875,0.0,0.0
16.430684,-21.54861068725586,-1.1676563024520874,-3820.5029296875,0.0,0.0
16.442695,-21.57638931274414,-1.1676563024520874,-3820.5029296875,-0.0858306884765625,85.8306884765625
16.454684,-21.63194465637207,-1.1676563024520874,-3820.5029296875,0.0,0.0
16.466529,-21.5625,-1.1676563024520874,-3820.5029296875,0.0858306884765625,-85.8306884765625
16.478546,-21.63194465637207,-1.1676563024520874,-3820.5029296875,0.0,0.0
16.490696,-21.61805534362793,-1.1676563024520874,-3820.5029296875,0.0,0.0
16.502696,-21.56944465637207,-1.1676563024520874,-3820.501953125,0.0,171.661376953125
16.514694,-21.59722137451172,-1.1676563024520874,-3820.501953125,0.0858306884765625,85.8306884765625
16.526539,-21.57638931274414,-1.1676563024520874,-3820.501953125,0.0,85.8306884765625
16.538674,-21.63194465637207,-1.1676563024520874,-3820.501953125,-0.0858306884765625,85.8306884765625
16.550702,-21.61111068725586,-1.1676563024520874,-3820.501953125,-0.0858306884765625,-85.8306884765625
16.562688,-21.63194465637207,-1.1676563024520874,-3820.501953125,-0.0858306884765625,0.0
16.575784,-21.61805534362793,-1.1676563024520874,-3820.501953125,0.0,-85.8306884765625
16.587767,-21.63888931274414,-1.1676563024520874,-3820.501953125,0.0,-85.8306884765625
16.599803,-21.54861068725586,-1.1676563024520874,-3820.501953125,0.0,-85.8306884765625
16.611791,-21.57638931274414,-1.1676563024520874,-3820.501953125,0.0,0.0
16.623783,-21.63888931274414,-1.1676563024520874,-3820.501953125,0.0858306884765625,85.8306884765625
16.635786,-21.57638931274414,-1.1676563024520874,-3820.501953125,0.0,0.0
16.647781,-21.54861068725586,-1.1676563024520874,-3820.501953125,-0.0858306884765625,0.0
16.659791,-21.54861068725586,-1.1676563024520874,-3820.501953125,0.0858306884765625,-171.661376953125
16.671778,-21.61111068725586,-1.1676563024520874,-3820.501953125,-0.0858306884765625,0.0
16.683786,-21.59722137451172,-1.1676563024520874,-3820.501953125,0.0,171.661376953125
16.695794,-21.56944465637207,-1.1676563024520874,-3820.501953125,-0.0858306884765625,0.0
16.70779,-21.60416603088379,-1.1676563024520874,-3820.501953125,0.0,0.0
16.719786,-21.63888931274414,-1.1676563024520874,-3820.501953125,0.0858306884765625,0.0
16.731772,-21.61805534362793,-1.1676563024520874,-3820.501953125,-0.0858306884765625,0.0
16.743794,-21.5625,-1.1676563024520874,-3820.501953125,-0.0858306884765625,85.8306884765625
16.755789,-21.63194465637207,-1.1676563024520874,-3820.501953125,0.0,-85.8306884765625
16.767787,-21.58333396911621,-1.1676563024520874,-3820.501953125,0.0,0.0
16.779791,-21.63194465637207,-1.1676563024520874,-3820.501953125,0.0,0.0
16.791794,-21.63194465637207,-1.1676563024520874,-3820.501953125,0.0,0.0
16.80363,-21.61805534362793,-1.1676563024520874,-3820.501953125,0.0858306884765625,-85.8306884765625
16.815782,-21.58333396911621,-1.1676563024520874,-3820.501953125,0.0,-171.661376953125
16.827794,-21.56944465637207,-1.1676563024520874,-3820.501953125,-0.0858306884765625,-85.8306884765625
16.839794,-21.63888931274414,-1.1676563024520874,-3820.501953125,0.0,0.0
16.851788,-21.54861068725586,-1.1676563024520874,-3820.501953125,0.0,0.0
16.863778,-21.5625,-1.1676563024520874,-3820.501953125,0.0858306884765625,171.661376953125
16.875786,-21.54861068725586,-1.1676563024520874,-3820.501953125,0.0858306884765625,85.8306884765625
16.887781,-21.61111068725586,-1.1676563024520874,-3820.501953125,0.0858306884765625,0.0
16.899792,-21.61805534362793,-1.1676563024520874,-3820.501953125,0.171661376953125,-343.32275390625
16.911784,-21.57638931274414,-1.1676563024520874,-3820.501953125,-0.171661376953125,171.661376953125
16.923791,-21.63194465637207,-1.1676563024520874,-3820.501953125,-0.0858306884765625,85.8306884765625
16.935788,-21.58333396911621,-1.1676563024520874,-3820.501953125,0.0,0.0
16.947795,-21.58333396911621,-1.1676563024520874,-3820.501953125,-0.0858306884765625,85.8306884765625
16.959785,-21.63888931274414,-1.1676563024520874,-3820.5009765625,0.0858306884765625,171.661376953125
16.971793,-21.60416603088379,-1.1676563024520874,-3820.501953125,0.0858306884765625,171.661376953125
16.983794,-21.61111068725586,-1.1676563024520874,-3820.5009765625,0.0858306884765625,0.0
16.995783,-21.61111068725586,-1.1676563024520874,-3820.501953125,0.0858306884765625,0.0
17.00779,-21.56944465637207,-1.1676563024520874,-3820.5009765625,0.0,0.0
17.019748,-21.59722137451172,-1.1676563024520874,-3820.5009765625,0.0858306884765625,-85.8306884765625
17.031794,-21.63194465637207,-1.1676563024520874,-3820.5009765625,0.0,-171.661376953125
17.047782,-21.61805534362793,-1.1676563024520874,-3820.5009765625,0.0,-85.8306884765625
17.059791,-21.61805534362793,-1.1676563024520874,-3820.5009765625,0.0858306884765625,85.8306884765625
17.071785,-21.61805534362793,-1.1676563024520874,-3820.5009765625,-0.0858306884765625,85.8306884765625
17.083784,-21.63194465637207,-1.1676563024520874,-3820.5009765625,0.0858306884765625,-257.4920654296875
17.095799,-21.63194465637207,-1.1676563024520874,-3820.5009765625,0.171661376953125,171.661376953125
17.107776,-21.57638931274414,-1.1676563024520874,-3820.5009765625,0.0,0.0
17.119644,-21.61111068725586,-1.1676563024520874,-3820.5009765625,0.0858306884765625,0.0
17.13179,-21.57638931274414,-1.1676563024520874,-3820.5009765625,0.0858306884765625,85.8306884765625
17.143794,-21.5625,-1.1676563024520874,-3820.5009765625,0.0,0.0
17.15577,-21.60416603088379,-1.1676563024520874,-3820.5009765625,0.0,85.8306884765625
17.167778,-21.63194465637207,-1.1676563024520874,-3820.5009765625,0.0858306884765625,0.0
17.179791,-21.57638931274414,-1.1676563024520874,-3820.5009765625,0.0,-171.661376953125
17.191795,-21.56944465637207,-1.1676563024520874,-3820.5009765625,-0.171661376953125,-85.8306884765625
17.203762,-21.5625,-1.1676563024520874,-3820.5009765625,-0.0858306884765625,171.661376953125
17.215785,-21.63194465637207,-1.1676563024520874,-3820.5009765625,0.0858306884765625,0.0
17.227774,-21.64583396911621,-1.1676563024520874,-3820.5009765625,-0.0858306884765625,0.0
17.239788,-21.61805534362793,-1.1676563024520874,-3820.5009765625,-0.0858306884765625,0.0
17.251789,-21.61805534362793,-1.1676563024520874,-3820.5009765625,0.0858306884765625,0.0
17.263786,-21.57638931274414,-1.1676563024520874,-3820.5009765625,0.0,85.8306884765625
17.275784,-21.56944465637207,-1.1676563024520874,-3820.5009765625,0.0858306884765625,-171.661376953125
17.287799,-21.54861068725586,-1.1676563024520874,-3820.5009765625,-0.0858306884765625,85.8306884765625
17.299788,-21.63194465637207,-1.1676563024520874,-3820.5009765625,0.0858306884765625,0.0
17.311789,-21.61805534362793,-1.1676563024520874,-3820.5009765625,-0.171661376953125,0.0
17.323791,-21.60416603088379,-1.1676563024520874,-3820.5009765625,0.0,0.0
17.335787,-21.56944465637207,-1.1676563024520874,-3820.5009765625,0.0,171.661376953125
17.347788,-21.61111068725586,-1.1676563024520874,-3820.5009765625,-0.171661376953125,-85.8306884765625
17.359786,-21.57638931274414,-1.1676563024520874,-3820.5009765625,0.0858306884765625,-85.8306884765625
17.371784,-21.64583396911621,-1.1676563024520874,-3820.5009765625,0.171661376953125,-257.4920654296875
17.383784,-21.58333396911621,-1.1676563024520874,-3820.5009765625,0.0,0.0
17.395788,-21.5625,-1.1676563024520874,-3820.5009765625,-0.0858306884765625,0.0
17.407782,-21.5625,-1.1676563024520874,-3820.5009765625,0.0858306884765625,85.8306884765625
17.419629,-21.60416603088379,-1.1676563024520874,-3820.5009765625,-0.0858306884765625,171.661376953125
17.431788,-21.61805534362793,-1.1676563024520874,-3820.5009765625,0.0,-85.8306884765625
17.443791,-21.54861068725586,-1.1676563024520874,-3820.5009765625,0.0858306884765625,85.8306884765625
17.45579,-21.63194465637207,-1.1676563024520874,-3820.5,-0.0858306884765625,171.661376953125
17.467772,-21.63194465637207,-1.1676563024520874,-3820.5009765625,0.0858306884765625,-85.8306884765625
17.479804,-21.60416603088379,-1.1676563024520874,-3820.5009765625,0.0,85.8306884765625
17.491789,-21.63888931274414,-1.1676563024520874,-3820.5,0.0858306884765625,171.661376953125
17.503773,-21.5625,-1.1676563024520874,-3820.5,-0.0858306884765625,-85.8306884765625
17.515773,-21.5625,-1.1676563024520874,-3820.5,0.0,0.0
17.527794,-21.60416603088379,-1.1676563024520874,-3820.5,0.0858306884765625,-171.661376953125
17.539788,-21.57638931274414,-1.1676563024520874,-3820.5,0.0,85.8306884765625
17.551789,-21.58333396911621,-1.1676563024520874,-3820.5,0.0,-171.661376953125
17.563791,-21.56944465637207,-1.1676563024520874,-3820.5,0.0,171.661376953125
17.575788,-21.5625,-1.1676563024520874,-3820.5,0.0,85.8306884765625
17.587777,-21.61111068725586,-1.1676563024520874,-3820.5,0.0,85.8306884765625
17.599786,-21.63194465637207,-1.1676563024520874,-3820.5,0.0,85.8306884765625
17.611785,-21.60416603088379,-1.1676563024520874,-3820.5,0.0,0.0
17.623794,-21.60416603088379,-1.1676563024520874,-3820.5,0.0858306884765625,-171.661376953125
17.635783,-21.61111068725586,-1.1676563024520874,-3820.5,0.0,0.0
17.647784,-21.60416603088379,-1.1676563024520874,-3820.5,-0.0858306884765625,-85.8306884765625
17.659787,-21.54861068725586,-1.1676563024520874,-3820.5,0.0858306884765625,171.661376953125
17.671795,-21.63194465637207,-1.1676563024520874,-3820.5,0.0,-85.8306884765625
17.683788,-21.56944465637207,-1.1676563024520874,-3820.5,0.0,0.0
17.695784,-21.54861068725586,-1.1676563024520874,-3820.5,0.0,-171.661376953125
17.707779,-21.61111068725586,-1.1676563024520874,-3820.5,0.0,0.0
17.719633,-21.56944465637207,-1.1676563024520874,-3820.5,0.0,-171.661376953125
17.731788,-21.61111068725586,-1.1676563024520874,-3820.5,0.0,-85.8306884765625
17.743784,-21.54861068725586,-1.1676563024520874,-3820.5,0.0,-85.8306884765625
17.755788,-21.60416603088379,-1.1676563024520874,-3820.5,0.0,0.0
17.767794,-21.61805534362793,-1.1676563024520874,-3820.5,0.171661376953125,-85.8306884765625
17.779788,-21.61805534362793,-1.1676563024520874,-3820.5,0.0,-85.8306884765625
17.791783,-21.5625,-1.1676563024520874,-3820.5,-0.0858306884765625,0.0
17.803777,-21.58333396911621,-1.1676563024520874,-3820.5,0.0,-171.661376953125
17.815795,-21.63194465637207,-1.1676563024520874,-3820.5,0.0,0.0
17.827785,-21.54861068725586,-1.1676563024520874,-3820.5,0.0,-85.8306884765625
17.839789,-21.61111068725586,-1.1676563024520874,-3820.5,-0.0858306884765625,-85.8306884765625
17.851767,-21.63194465637207,-1.1676563024520874,-3820.5,0.0858306884765625,171.661376953125
17.863782,-21.61111068725586,-1.1676563024520874,-3820.5,0.0,-85.8306884765625
17.875788,-21.58333396911621,-1.1676563024520874,-3820.5,0.0,171.661376953125
17.887781,-21.61805534362793,-1.1676563024520874,-3820.5,0.0,0.0
17.899792,-21.63888931274414,-1.1676563024520874,-3820.5,0.0,0.0
17.911795,-21.58333396911621,-1.1676563024520874,-3820.5,0.0858306884765625,85.8306884765625
17.923789,-21.56944465637207,-1.1676563024520874,-3820.5,0.0,257.4920654296875
17.935627,-21.63888931274414,-1.1676563024520874,-3820.5,0.0,85.8306884765625
17.947775,-21.56944465637207,-1.1676563024520874,-3820.5,0.0,0.0
17.959794,-21.63888931274414,-1.1676563024520874,-3820.4990234375,-0.0858306884765625,0.0
17.971757,-21.59722137451172,-1.1676563024520874,-3820.5,0.0858306884765625,85.8306884765625
17.983786,-21.5625,-1.1676563024520874,-3820.5,0.0,-171.661376953125
17.995785,-21.63888931274414,-1.1676563024520874,-3820.4990234375,0.0,-171.661376953125
18.007782,-21.56944465637207,-1.1676563024520874,-3820.4990234375,0.0,85.8306884765625
18.01977,-21.56944465637207,-1.1676563024520874,-3820.4990234375,0.0,85.8306884765625
18.031785,-21.61805534362793,-1.1676563024520874,-3820.4990234375,-0.0858306884765625,85.8306884765625
18.043767,-21.56944465637207,-1.1676563024520874,-3820.4990234375,0.0,0.0
18.055794,-21.61805534362793,-1.1676563024520874,-3820.4990234375,0.0,0.0
18.067788,-21.57638931274414,-1.1676563024520874,-3820.4990234375,0.0,0.0
18.079785,-21.60416603088379,-1.1676563024520874,-3820.4990234375,0.0,85.8306884765625
18.091793,-21.60416603088379,-1.1676563024520874,-3820.4990234375,0.0,85.8306884765625
18.103795,-21.58333396911621,-1.1676563024520874,-3820.4990234375,0.0,0.0
18.115798,-21.61805534362793,-1.1676563024520874,-3820.4990234375,-0.0858306884765625,0.0
18.127778,-21.61805534362793,-1.1676563024520874,-3820.4990234375,0.0858306884765625,171.661376953125
18.139787,-21.58333396911621,-1.1676563024520874,-3820.4990234375,0.0,-85.8306884765625
18.151795,-21.56944465637207,-1.1676563024520874,-3820.4990234375,0.0,0.0
18.163777,-21.60416603088379,-1.1676563024520874,-3820.4990234375,0.0,0.0
18.175621,-21.60416603088379,-1.1676563024520874,-3820.4990234375,0.0,0.0
18.187614,-21.61805534362793,-1.1676563024520874,-3820.4990234375,0.0,85.8306884765625
18.199616,-21.5625,-1.1676563024520874,-3820.4990234375,0.0858306884765625,0.0
18.211618,-21.61111068725586,-1.1676563024520874,-3820.4990234375,0.0858306884765625,85.8306884765625
18.223615,-21.54166603088379,-1.1676563024520874,-3820.4990234375,0.0,85.8306884765625
18.235616,-21.61111068725586,-1.1676563024520874,-3820.4990234375,0.0,85.8306884765625
18.247613,-21.59722137451172,-1.1676563024520874,-3820.4990234375,-0.0858306884765625,-171.661376953125
18.259649,-21.57638931274414,-1.1676563024520874,-3820.4990234375,-0.171661376953125,-85.8306884765625
18.271627,-21.63194465637207,-1.1676563024520874,-3820.4990234375,0.0,85.8306884765625
18.283651,-21.54861068725586,-1.1676563024520874,-3820.4990234375,0.0,0.0
18.295648,-21.63194465637207,-1.1676563024520874,-3820.4990234375,-0.0858306884765625,85.8306884765625
18.307649,-21.56944465637207,-1.1676563024520874,-3820.4990234375,0.0,-85.8306884765625
18.319651,-21.60416603088379,-1.1676563024520874,-3820.4990234375,0.0,257.4920654296875
18.333627,-21.56944465637207,-1.1676563024520874,-3820.4990234375,0.0,-171.661376953125
18.357652,-21.61111068725586,-1.1676563024520874,-3820.4990234375,0.0,-85.8306884765625
18.369657,-21.61805534362793,-1.1676563024520874,-3820.4990234375,0.0,85.8306884765625
18.387724,-21.60416603088379,-1.1676563024520874,-3820.4990234375,0.0,0.0
18.399726,-21.60416603088379,-1.1676563024520874,-3820.4990234375,-0.0858306884765625,85.8306884765625
18.411723,-21.5625,-1.1676563024520874,-3820.4990234375,0.0,171.661376953125
18.423724,-21.61111068725586,-1.1676563024520874,-3820.4990234375,0.0,85.8306884765625
18.437748,-21.61805534362793,-1.1676563024520874,-3820.4990234375,0.0,257.4920654296875
