time,depth,torque,angle,angle_velocity,angle_acceleration
22.650661,-34.15277862548828,-1.320911169052124,-4563.09423828125,0.0,-171.661376953125
22.662668,-34.10416793823242,-1.320911169052124,-4563.09423828125,0.0,171.661376953125
22.67466,-34.11111068725586,-1.320911169052124,-4563.09423828125,0.0858306884765625,-85.8306884765625
22.687833,-34.11111068725586,-1.320911169052124,-4563.09423828125,0.0,85.8306884765625
22.699681,-34.11111068725586,-1.320911169052124,-4563.09423828125,0.0858306884765625,85.8306884765625
22.711663,-34.11805725097656,-1.320911169052124,-4563.09423828125,0.0,0.0
22.723808,-34.11111068725586,-1.320911169052124,-4563.09423828125,0.0,0.0
22.735673,-34.17361068725586,-1.320911169052124,-4563.09423828125,-0.171661376953125,-85.8306884765625
22.747677,-34.125,-1.320911169052124,-4563.09423828125,0.0,85.8306884765625
22.759673,-34.15277862548828,-1.320911169052124,-4563.09423828125,0.0,85.8306884765625
22.771805,-34.09027862548828,-1.320911169052124,-4563.09423828125,0.0,85.8306884765625
22.783676,-34.17361068725586,-1.320911169052124,-4563.09423828125,-0.0858306884765625,-85.8306884765625
22.795675,-34.14583206176758,-1.320911169052124,-4563.09423828125,0.0858306884765625,171.661376953125
22.807694,-34.15277862548828,-1.320911169052124,-4563.09423828125,0.0,-171.661376953125
22.819688,-34.09027862548828,-1.320911169052124,-4563.09423828125,0.0,0.0
22.831672,-34.18055725097656,-1.320911169052124,-4563.09423828125,-0.0858306884765625,-85.8306884765625
22.843803,-34.10416793823242,-1.320911169052124,-4563.09423828125,-0.0858306884765625,-85.8306884765625
22.855826,-34.15972137451172,-1.320911169052124,-4563.09423828125,0.0858306884765625,0.0
22.867667,-34.10416793823242,-1.320911169052124,-4563.09423828125,0.0,-85.8306884765625
22.879743,-34.15277862548828,-1.320911169052124,-4563.09423828125,0.0,0.0
22.891665,-34.17361068725586,-1.320911169052124,-4563.09423828125,0.0,0.0
22.903667,-34.11805725097656,-1.320911169052124,-4563.09423828125,0.0,0.0
22.915674,-34.11111068725586,-1.320911169052124,-4563.09423828125,0.0858306884765625,85.8306884765625
22.927799,-34.15972137451172,-1.320911169052124,-4563.09423828125,-0.0858306884765625,-171.661376953125
22.939703,-34.11111068725586,-1.320911169052124,-4563.09423828125,0.0,257.4920654296875
22.951665,-34.15972137451172,-1.320911169052124,-4563.09423828125,0.0858306884765625,85.8306884765625
22.96367,-34.13888931274414,-1.320911169052124,-4563.09423828125,-0.0858306884765625,0.0
22.975801,-34.11111068725586,-1.320911169052124,-4563.09423828125,0.0858306884765625,-85.8306884765625
22.987669,-34.15972137451172,-1.320911169052124,-4563.09423828125,0.0,-85.8306884765625
22.999688,-34.15277862548828,-1.320911169052124,-4563.09423828125,0.0,0.0
23.011662,-34.15972137451172,-1.320911169052124,-4563.09423828125,0.0858306884765625,-343.32275390625
23.023806,-34.125,-1.320911169052124,-4563.09423828125,-0.171661376953125,85.8306884765625
23.035669,-34.15972137451172,-1.320911169052124,-4563.09423828125,0.0,85.8306884765625
23.047674,-34.13888931274414,-1.320911169052124,-4563.091796875,0.0,-429.1534423828125
23.059742,-34.15277862548828,-1.320911169052124,-4563.091796875,0.0,0.0
23.071823,-34.10416793823242,-1.320911169052124,-4563.091796875,0.0858306884765625,-85.8306884765625
23.083803,-34.14583206176758,-1.320911169052124,-4563.091796875,0.0,-85.8306884765625
23.095667,-34.15277862548828,-1.320911169052124,-4563.091796875,0.0,171.661376953125
23.107665,-34.08333206176758,-1.320911169052124,-4563.091796875,0.0,85.8306884765625
23.119666,-34.125,-1.320911169052124,-4563.091796875,0.0,-171.661376953125
23.131678,-34.125,-1.320911169052124,-4563.091796875,0.0,85.8306884765625
23.143804,-34.1875,-1.320911169052124,-4563.091796875,0.0,0.0
23.156806,-34.14583206176758,-1.320911169052124,-4563.091796875,0.0,0.0
23.168802,-34.11111068725586,-1.320911169052124,-4563.091796875,0.0,0.0
23.180683,-34.15277862548828,-1.320911169052124,-4563.091796875,-0.0858306884765625,0.0
23.192662,-34.11805725097656,-1.320911169052124,-4563.0927734375,-0.0858306884765625,-85.8306884765625
23.204667,-34.15277862548828,-1.320911169052124,-4563.0927734375,0.0,85.8306884765625
23.218664,-34.10416793823242,-1.320911169052124,-4563.0927734375,0.0,-85.8306884765625
23.230664,-34.125,-1.320911169052124,-4563.0927734375,0.0,0.0
23.242666,-34.14583206176758,-1.320911169052124,-4563.0927734375,0.0858306884765625,257.4920654296875
23.254663,-34.15972137451172,-1.320911169052124,-4563.0927734375,-0.0858306884765625,-85.8306884765625
23.266665,-34.11111068725586,-1.320911169052124,-4563.09423828125,-0.0858306884765625,-85.8306884765625
23.278686,-34.09027862548828,-1.320911169052124,-4563.09423828125,0.0,171.661376953125
23.290677,-34.11111068725586,-1.320911169052124,-4563.09423828125,0.0,-171.661376953125
23.303815,-34.15972137451172,-1.320911169052124,-4563.09423828125,0.0,0.0
23.315703,-34.11111068725586,-1.320911169052124,-4563.09423828125,0.171661376953125,-257.4920654296875
23.327678,-34.15277862548828,-1.320911169052124,-4563.09423828125,-0.0858306884765625,-85.8306884765625
23.339706,-34.18055725097656,-1.320911169052124,-4563.0927734375,0.0,171.661376953125
23.35167,-34.13888931274414,-1.320911169052124,-4563.0927734375,-0.0858306884765625,0.0
23.363677,-34.11805725097656,-1.320911169052124,-4563.0927734375,0.0,-171.661376953125
23.375664,-34.1875,-1.320911169052124,-4563.0927734375,0.0858306884765625,85.8306884765625
23.38768,-34.11805725097656,-1.320911169052124,-4563.0927734375,0.0,0.0
23.399705,-34.15277862548828,-1.320911169052124,-4563.0927734375,0.0,0.0
23.411693,-34.11805725097656,-1.320911169052124,-4563.0927734375,-0.0858306884765625,0.0
23.423678,-34.09027862548828,-1.320911169052124,-4563.0927734375,0.0858306884765625,85.8306884765625
23.435772,-34.18055725097656,-1.320911169052124,-4563.0927734375,0.0,-257.4920654296875
23.447672,-34.15277862548828,-1.320911169052124,-4563.0927734375,0.0,171.661376953125
23.460677,-34.10416793823242,-1.320911169052124,-4563.0927734375,0.0,-85.8306884765625
23.472664,-34.15277862548828,-1.320911169052124,-4563.0927734375,-0.0858306884765625,-85.8306884765625
23.484662,-34.11805725097656,-1.320911169052124,-4563.0927734375,-0.0858306884765625,85.8306884765625
23.500661,-34.11111068725586,-1.320911169052124,-4563.0927734375,-0.0858306884765625,-85.8306884765625
23.520693,-34.13888931274414,-1.320911169052124,-4563.0927734375,0.0858306884765625,-85.8306884765625
23.536692,-34.11805725097656,-1.320911169052124,-4563.0927734375,0.0858306884765625,-85.8306884765625
23.548692,-34.18055725097656,-1.320911169052124,-4563.0927734375,0.0,-171.661376953125
23.560667,-34.08333206176758,-1.320911169052124,-4563.0927734375,0.0858306884765625,171.661376953125
23.576689,-34.125,-1.320911169052124,-4563.0927734375,-0.0858306884765625,0.0
23.588694,-34.09027862548828,-1.320911169052124,-4563.0927734375,0.0,85.8306884765625
23.626696,-34.08333206176758,-1.320911169052124,-4563.0927734375,0.0,-85.8306884765625
23.638695,-34.13888931274414,-1.320911169052124,-4563.0927734375,-0.0858306884765625,85.8306884765625
23.650657,-34.08333206176758,-1.320911169052124,-4563.0927734375,0.0858306884765625,-171.661376953125
23.662693,-34.11111068725586,-1.320911169052124,-4563.0927734375,0.0,0.0
23.674695,-34.125,-1.320911169052124,-4563.0927734375,0.0858306884765625,257.4920654296875
23.686658,-34.11805725097656,-1.320911169052124,-4563.0927734375,0.0858306884765625,-85.8306884765625
23.701783,-34.15277862548828,-1.320911169052124,-4563.0927734375,0.0858306884765625,-85.8306884765625
23.713781,-34.125,-1.320911169052124,-4563.0927734375,0.0858306884765625,171.661376953125
23.725779,-34.11805725097656,-1.320911169052124,-4563.0927734375,0.0,-257.4920654296875
23.737661,-34.11111068725586,-1.320911169052124,-4563.0927734375,-0.0858306884765625,0.0
23.74975,-34.13888931274414,-1.320911169052124,-4563.0927734375,0.0,-85.8306884765625
23.761675,-34.15277862548828,-1.320911169052124,-4563.0927734375,0.0,-85.8306884765625
23.773667,-34.14583206176758,-1.320911169052124,-4563.0927734375,0.0,-171.661376953125
23.785671,-34.15972137451172,-1.320911169052124,-4563.0927734375,0.0,85.8306884765625
23.797798,-34.15277862548828,-1.320911169052124,-4563.0927734375,0.0858306884765625,-171.661376953125
23.809746,-34.15972137451172,-1.320911169052124,-4563.0927734375,-0.171661376953125,-85.8306884765625
23.821801,-34.17361068725586,-1.320911169052124,-4563.0927734375,0.0858306884765625,171.661376953125
23.833799,-34.15277862548828,-1.320911169052124,-4563.0927734375,0.0858306884765625,0.0
23.8458,-34.13888931274414,-1.320911169052124,-4563.0927734375,0.0,85.8306884765625
23.8587,-34.125,-1.320911169052124,-4563.0927734375,0.0,0.0
23.870679,-34.17361068725586,-1.320911169052124,-4563.0927734375,-0.0858306884765625,171.661376953125
23.882678,-34.10416793823242,-1.320911169052124,-4563.0927734375,0.0858306884765625,171.661376953125
23.894664,-34.125,-1.320911169052124,-4563.0927734375,0.0,-171.661376953125
23.906685,-34.13888931274414,-1.320911169052124,-4563.0927734375,0.0,171.661376953125
23.918664,-34.08333206176758,-1.320911169052124,-4563.0927734375,0.0,85.8306884765625
23.930694,-34.17361068725586,-1.320911169052124,-4563.0927734375,0.0,85.8306884765625
23.942662,-34.15277862548828,-1.320911169052124,-4563.0927734375,0.0,0.0
23.954664,-34.15277862548828,-1.320911169052124,-4563.0927734375,0.0,171.661376953125
23.966678,-34.09027862548828,-1.320911169052124,-4563.0927734375,0.0858306884765625,-171.661376953125
23.978678,-34.10416793823242,-1.320911169052124,-4563.091796875,0.0,0.0
23.990667,-34.14583206176758,-1.320911169052124,-4563.0927734375,0.0,0.0
24.00267,-34.13888931274414,-1.320911169052124,-4563.0927734375,-0.0858306884765625,-85.8306884765625
24.014678,-34.11111068725586,-1.320911169052124,-4563.091796875,-0.0858306884765625,-171.661376953125
24.028806,-34.17361068725586,-1.320911169052124,-4563.091796875,-0.0858306884765625,-85.8306884765625
24.040675,-34.10416793823242,-1.320911169052124,-4563.091796875,0.0858306884765625,171.661376953125
24.052802,-34.125,-1.320911169052124,-4563.091796875,0.0,85.8306884765625
24.065676,-34.14583206176758,-1.320911169052124,-4563.091796875,0.0858306884765625,171.661376953125
24.077802,-34.18055725097656,-1.320911169052124,-4563.091796875,0.0858306884765625,85.8306884765625
24.089666,-34.11111068725586,-1.320911169052124,-4563.091796875,0.171661376953125,85.8306884765625
24.101688,-34.18055725097656,-1.320911169052124,-4563.091796875,0.0858306884765625,-171.661376953125
24.113798,-34.09027862548828,-1.320911169052124,-4563.091796875,0.0,0.0
24.125664,-34.18055725097656,-1.320911169052124,-4563.091796875,-0.0858306884765625,171.661376953125
24.137668,-34.17361068725586,-1.320911169052124,-4563.091796875,0.0,-85.8306884765625
24.166661,-34.17361068725586,-1.320911169052124,-4563.091796875,0.0,-85.8306884765625
24.17866,-34.15277862548828,-1.320911169052124,-4563.091796875,0.0,0.0
24.190669,-34.09027862548828,-1.320911169052124,-4563.091796875,0.0,85.8306884765625
24.202661,-34.09027862548828,-1.320911169052124,-4563.091796875,-0.0858306884765625,85.8306884765625
24.214675,-34.18055725097656,-1.320911169052124,-4563.091796875,0.0858306884765625,171.661376953125
24.226774,-34.13888931274414,-1.320911169052124,-4563.091796875,0.0858306884765625,85.8306884765625
24.238732,-34.14583206176758,-1.320911169052124,-4563.091796875,0.0858306884765625,85.8306884765625
24.250731,-34.10416793823242,-1.320911169052124,-4563.091796875,0.0858306884765625,0.0
24.262729,-34.15972137451172,-1.320911169052124,-4563.091796875,-0.0858306884765625,85.8306884765625
24.274659,-34.09027862548828,-1.320911169052124,-4563.091796875,0.0858306884765625,0.0
24.285683,-34.11111068725586,-1.320911169052124,-4563.091796875,-0.0858306884765625,-257.4920654296875
24.297728,-34.125,-1.320911169052124,-4563.091796875,-0.0858306884765625,0.0
24.309666,-34.13888931274414,-1.320911169052124,-4563.091796875,0.0858306884765625,171.661376953125
24.321729,-34.09027862548828,-1.320911169052124,-4563.091796875,0.0858306884765625,85.8306884765625
24.333729,-34.10416793823242,-1.320911169052124,-4563.091796875,0.0858306884765625,0.0
24.345727,-34.15972137451172,-1.320911169052124,-4563.091796875,0.0,-85.8306884765625
24.357708,-34.11805725097656,-1.320911169052124,-4563.091796875,-0.0858306884765625,85.8306884765625
24.369679,-34.11111068725586,-1.320911169052124,-4563.091796875,0.0858306884765625,85.8306884765625
24.381713,-34.14583206176758,-1.320911169052124,-4563.091796875,-0.0858306884765625,0.0
24.395683,-34.10416793823242,-1.320911169052124,-4563.091796875,0.0,0.0
24.407693,-34.18055725097656,-1.320911169052124,-4563.091796875,0.0,85.8306884765625
24.419774,-34.15972137451172,-1.320911169052124,-4563.091796875,0.0858306884765625,85.8306884765625
24.431691,-34.09027862548828,-1.320911169052124,-4563.091796875,0.0,-85.8306884765625
24.443803,-34.10416793823242,-1.320911169052124,-4563.091796875,0.0,-171.661376953125
24.455682,-34.15277862548828,-1.320911169052124,-4563.091796875,0.0858306884765625,0.0
24.467682,-34.15277862548828,-1.320911169052124,-4563.091796875,0.0,0.0
24.479745,-34.13888931274414,-1.320911169052124,-4563.091796875,0.0,171.661376953125
24.493805,-34.13888931274414,-1.320911169052124,-4563.091796875,-0.0858306884765625,85.8306884765625
24.505682,-34.10416793823242,-1.320911169052124,-4563.091796875,0.0,85.8306884765625
24.517694,-34.10416793823242,-1.320911169052124,-4563.091796875,0.0,0.0
24.529683,-34.15277862548828,-1.320911169052124,-4563.091796875,-0.0858306884765625,-171.661376953125
24.541679,-34.10416793823242,-1.320911169052124,-4563.091796875,-0.0858306884765625,85.8306884765625
24.553832,-34.11805725097656,-1.320911169052124,-4563.091796875,-0.171661376953125,0.0
24.565826,-34.13888931274414,-1.320911169052124,-4563.091796875,0.0,-85.8306884765625
24.577665,-34.11111068725586,-1.320911169052124,-4563.091796875,0.0858306884765625,85.8306884765625
24.589672,-34.10416793823242,-1.320911169052124,-4563.091796875,-0.0858306884765625,-85.8306884765625
24.602852,-34.10416793823242,-1.320911169052124,-4563.091796875,0.0858306884765625,-171.661376953125
24.614661,-34.15972137451172,-1.320911169052124,-4563.091796875,0.0,0.0
24.626674,-34.11805725097656,-1.320911169052124,-4563.091796875,0.0,171.661376953125
24.638676,-34.08333206176758,-1.320911169052124,-4563.091796875,0.0,0.0
24.650661,-34.09027862548828,-1.320911169052124,-4563.091796875,0.0,0.0
24.662662,-34.09027862548828,-1.320911169052124,-4563.091796875,0.0,0.0
24.674668,-34.15277862548828,-1.320911169052124,-4563.091796875,0.0,171.661376953125
24.686661,-34.18055725097656,-1.320911169052124,-4563.091796875,-0.0858306884765625,171.661376953125
24.698676,-34.15972137451172,-1.320911169052124,-4563.091796875,0.0,171.661376953125
24.710664,-34.125,-1.320911169052124,-4563.091796875,0.0,0.0
24.722662,-34.11111068725586,-1.320911169052124,-4563.091796875,0.0,0.0
24.734702,-34.15277862548828,-1.320911169052124,-4563.091796875,0.0,0.0
24.746662,-34.17361068725586,-1.320911169052124,-4563.091796875,0.0,85.8306884765625
24.758681,-34.11111068725586,-1.320911169052124,-4563.091796875,0.0858306884765625,-171.661376953125
24.770675,-34.125,-1.320911169052124,-4563.091796875,-0.0858306884765625,-85.8306884765625
24.782672,-34.14583206176758,-1.320911169052124,-4563.091796875,0.0,171.661376953125
24.794674,-34.09027862548828,-1.320911169052124,-4563.091796875,-0.0858306884765625,-171.661376953125
24.806825,-34.11805725097656,-1.320911169052124,-4563.091796875,0.0,0.0
24.818662,-34.11111068725586,-1.320911169052124,-4563.091796875,0.0,171.661376953125
24.830662,-34.18055725097656,-1.320911169052124,-4563.091796875,0.0,85.8306884765625
24.843822,-34.15972137451172,-1.320911169052124,-4563.091796875,0.0,-171.661376953125
24.855817,-34.125,-1.320911169052124,-4563.091796875,-0.171661376953125,-171.661376953125
24.867659,-34.15972137451172,-1.320911169052124,-4563.091796875,-0.0858306884765625,0.0
24.879677,-34.17361068725586,-1.320911169052124,-4563.091796875,-0.0858306884765625,-85.8306884765625
24.891675,-34.15972137451172,-1.320911169052124,-4563.091796875,0.0858306884765625,0.0
24.903684,-34.11111068725586,-1.320911169052124,-4563.091796875,-0.0858306884765625,0.0
24.915822,-34.09027862548828,-1.320911169052124,-4563.091796875,0.0,0.0
24.92767,-34.17361068725586,-1.320911169052124,-4563.091796875,0.0,-85.8306884765625
24.939676,-34.11805725097656,-1.320911169052124,-4563.091796875,-0.0858306884765625,-85.8306884765625
24.951801,-34.15972137451172,-1.320911169052124,-4563.091796875,0.0,0.0
24.963804,-34.13888931274414,-1.320911169052124,-4563.091796875,0.0,0.0
24.975799,-34.125,-1.320911169052124,-4563.091796875,0.0,0.0
24.987679,-34.15277862548828,-1.320911169052124,-4563.091796875,0.0,0.0
24.999713,-34.14583206176758,-1.320911169052124,-4563.091796875,0.0,85.8306884765625
25.011675,-34.08333206176758,-1.320911169052124,-4563.091796875,0.0858306884765625,-85.8306884765625
25.023804,-34.15277862548828,-1.320911169052124,-4563.091796875,0.0,0.0
25.035738,-34.15277862548828,-1.320911169052124,-4563.091796875,0.0,0.0
25.047675,-34.11805725097656,-1.320911169052124,-4563.091796875,0.0,-171.661376953125
25.060806,-34.09027862548828,-1.320911169052124,-4563.091796875,-0.0858306884765625,85.8306884765625
25.072664,-34.18055725097656,-1.320911169052124,-4563.091796875,0.0,-85.8306884765625
