time,depth,torque,angle,angle_velocity,angle_acceleration
16.961247,-30.03472137451172,-1.648901343345642,-5788.541015625,-0.0858306884765625,85.8306884765625
16.973244,-30.04861068725586,-1.648901343345642,-5788.541015625,-0.0858306884765625,-171.661376953125
16.98523,-30.06944465637207,-1.648901343345642,-5788.5400390625,0.0,171.661376953125
16.997249,-30.06944465637207,-1.648901343345642,-5788.5400390625,0.0858306884765625,171.661376953125
17.009242,-30.02083396911621,-1.648901343345642,-5788.5400390625,0.0,0.0
17.021242,-30.11111068725586,-1.648901343345642,-5788.5400390625,0.0858306884765625,85.8306884765625
17.033239,-30.02083396911621,-1.648901343345642,-5788.5390625,-0.171661376953125,171.661376953125
17.045227,-30.07638931274414,-1.648901343345642,-5788.5390625,0.0,85.8306884765625
17.058233,-30.03472137451172,-1.648901343345642,-5788.5390625,-0.0858306884765625,0.0
17.071245,-30.02083396911621,-1.648901343345642,-5788.5390625,0.0,85.8306884765625
17.083243,-30.04861068725586,-1.648901343345642,-5788.5390625,0.0,171.661376953125
17.09528,-30.10416603088379,-1.648901343345642,-5788.5390625,0.0,-85.8306884765625
17.107287,-30.03472137451172,-1.648901343345642,-5788.5380859375,0.0858306884765625,-257.4920654296875
17.11929,-30.08333396911621,-1.648901343345642,-5788.5380859375,0.0,0.0
17.131114,-30.09027862548828,-1.648901343345642,-5788.5380859375,0.0,171.661376953125
17.144115,-30.02083396911621,-1.648901343345642,-5788.5380859375,0.0858306884765625,0.0
17.156112,-30.02083396911621,-1.648901343345642,-5788.5380859375,0.0,171.661376953125
17.169293,-30.09027862548828,-1.648901343345642,-5788.5380859375,0.0,171.661376953125
17.181125,-30.09027862548828,-1.648901343345642,-5788.537109375,0.0,0.0
17.1942,-30.09027862548828,-1.648901343345642,-5788.537109375,0.0858306884765625,0.0
17.206286,-30.04166603088379,-1.648901343345642,-5788.537109375,0.0,0.0
17.218282,-30.03472137451172,-1.648901343345642,-5788.537109375,0.0,85.8306884765625
17.230275,-30.10416603088379,-1.648901343345642,-5788.537109375,0.0858306884765625,-85.8306884765625
17.242283,-30.06944465637207,-1.648901343345642,-5788.537109375,0.0,-171.661376953125
17.25729,-30.06944465637207,-1.648901343345642,-5788.537109375,0.0,0.0
17.26929,-30.02083396911621,-1.648901343345642,-5788.537109375,0.0,-85.8306884765625
17.28127,-30.05555534362793,-1.648901343345642,-5788.5361328125,0.0,0.0
17.293293,-30.05555534362793,-1.648901343345642,-5788.5361328125,0.0858306884765625,85.8306884765625
17.305285,-30.08333396911621,-1.648901343345642,-5788.5361328125,-0.0858306884765625,-257.4920654296875
17.317294,-30.04166603088379,-1.648901343345642,-5788.5361328125,0.0858306884765625,0.0
17.329291,-30.02083396911621,-1.648901343345642,-5788.5361328125,0.0,0.0
17.341289,-30.11111068725586,-1.648901343345642,-5788.5361328125,0.0858306884765625,0.0
17.353291,-30.06944465637207,-1.648901343345642,-5788.53515625,0.0,0.0
17.365271,-30.03472137451172,-1.648901343345642,-5788.5361328125,-0.0858306884765625,-85.8306884765625
17.377293,-30.07638931274414,-1.648901343345642,-5788.53515625,0.0858306884765625,85.8306884765625
17.389303,-30.05555534362793,-1.648901343345642,-5788.53515625,0.0,-171.661376953125
17.401291,-30.08333396911621,-1.648901343345642,-5788.53515625,0.0858306884765625,0.0
17.413285,-30.08333396911621,-1.648901343345642,-5788.53515625,0.0858306884765625,0.0
17.425108,-30.02083396911621,-1.648901343345642,-5788.53515625,0.0858306884765625,171.661376953125
17.438283,-30.10416603088379,-1.648901343345642,-5788.53515625,0.0,0.0
17.450285,-30.01388931274414,-1.648901343345642,-5788.53515625,0.0858306884765625,85.8306884765625
17.462285,-30.09027862548828,-1.648901343345642,-5788.53515625,0.0858306884765625,257.4920654296875
17.47411,-30.04166603088379,-1.648901343345642,-5788.5341796875,0.0,0.0
17.487278,-30.07638931274414,-1.648901343345642,-5788.5341796875,-0.0858306884765625,-171.661376953125
17.499288,-30.01388931274414,-1.648901343345642,-5788.5341796875,0.0,-171.661376953125
17.511296,-30.04861068725586,-1.648901343345642,-5788.5341796875,-0.171661376953125,-171.661376953125
17.523287,-30.10416603088379,-1.648901343345642,-5788.5341796875,0.0,85.8306884765625
17.535275,-30.04166603088379,-1.648901343345642,-5788.5341796875,-0.0858306884765625,-171.661376953125
17.547111,-30.09027862548828,-1.648901343345642,-5788.5341796875,0.0,85.8306884765625
17.560291,-30.09027862548828,-1.648901343345642,-5788.5341796875,-0.0858306884765625,-171.661376953125
17.57229,-30.09027862548828,-1.648901343345642,-5788.5341796875,0.0,85.8306884765625
17.584158,-30.04861068725586,-1.648901343345642,-5788.533203125,0.0,85.8306884765625
17.596289,-30.09027862548828,-1.648901343345642,-5788.533203125,0.0858306884765625,0.0
17.608291,-30.08333396911621,-1.648901343345642,-5788.533203125,-0.0858306884765625,85.8306884765625
17.620287,-30.03472137451172,-1.648901343345642,-5788.533203125,0.0,0.0
17.633294,-30.03472137451172,-1.648901343345642,-5788.533203125,-0.0858306884765625,-171.661376953125
17.645273,-30.08333396911621,-1.648901343345642,-5788.533203125,-0.0858306884765625,-85.8306884765625
17.657291,-30.07638931274414,-1.648901343345642,-5788.533203125,0.0858306884765625,85.8306884765625
17.669291,-30.01388931274414,-1.648901343345642,-5788.533203125,0.0858306884765625,85.8306884765625
17.681278,-30.04861068725586,-1.648901343345642,-5788.533203125,-0.0858306884765625,0.0
17.693291,-30.10416603088379,-1.648901343345642,-5788.533203125,0.0,257.4920654296875
17.705282,-30.07638931274414,-1.648901343345642,-5788.5322265625,0.0858306884765625,171.661376953125
17.717291,-30.01388931274414,-1.648901343345642,-5788.5322265625,0.0,0.0
17.72929,-30.04861068725586,-1.648901343345642,-5788.5322265625,0.0,-171.661376953125
17.74129,-30.10416603088379,-1.648901343345642,-5788.5322265625,0.0,-85.8306884765625
17.754172,-30.02083396911621,-1.648901343345642,-5788.5322265625,0.0,0.0
17.766285,-30.09027862548828,-1.648901343345642,-5788.5322265625,0.0,0.0
17.778285,-30.02083396911621,-1.648901343345642,-5788.5322265625,0.0,0.0
17.791291,-30.03472137451172,-1.648901343345642,-5788.5322265625,0.0,85.8306884765625
17.803287,-30.07638931274414,-1.648901343345642,-5788.5322265625,0.0,-171.661376953125
17.815279,-30.04166603088379,-1.648901343345642,-5788.5322265625,0.0,85.8306884765625
17.827288,-30.08333396911621,-1.648901343345642,-5788.53076171875,-0.0858306884765625,-85.8306884765625
17.839289,-30.04861068725586,-1.648901343345642,-5788.53076171875,0.0,0.0
17.85229,-30.07638931274414,-1.648901343345642,-5788.53076171875,-0.0858306884765625,-171.661376953125
17.864129,-30.09027862548828,-1.648901343345642,-5788.53076171875,0.0858306884765625,-171.661376953125
17.8763,-30.04166603088379,-1.648901343345642,-5788.53076171875,0.0858306884765625,0.0
17.888281,-30.09027862548828,-1.648901343345642,-5788.53076171875,0.0858306884765625,171.661376953125
17.90029,-30.06944465637207,-1.648901343345642,-5788.53076171875,0.0858306884765625,-85.8306884765625
17.912291,-30.04861068725586,-1.648901343345642,-5788.53076171875,0.0858306884765625,171.661376953125
17.924198,-30.09027862548828,-1.648901343345642,-5788.53076171875,0.0,0.0
17.936296,-30.09027862548828,-1.648901343345642,-5788.53076171875,0.0,171.661376953125
17.948288,-30.04861068725586,-1.648901343345642,-5788.53076171875,0.0,-85.8306884765625
17.960291,-30.07638931274414,-1.648901343345642,-5788.52978515625,0.0858306884765625,-171.661376953125
17.972294,-30.09027862548828,-1.648901343345642,-5788.52978515625,0.0,171.661376953125
17.984282,-30.03472137451172,-1.648901343345642,-5788.52978515625,-0.0858306884765625,0.0
17.99629,-30.07638931274414,-1.648901343345642,-5788.52978515625,0.0,-85.8306884765625
18.008288,-30.09027862548828,-1.648901343345642,-5788.52978515625,-0.0858306884765625,0.0
18.02029,-30.04861068725586,-1.648901343345642,-5788.52978515625,0.0858306884765625,-85.8306884765625
18.033298,-30.03472137451172,-1.648901343345642,-5788.52978515625,0.0,0.0
18.045289,-30.04861068725586,-1.648901343345642,-5788.52978515625,0.0,85.8306884765625
18.057291,-30.04166603088379,-1.648901343345642,-5788.52978515625,-0.0858306884765625,0.0
18.069292,-30.10416603088379,-1.648901343345642,-5788.52978515625,0.0858306884765625,171.661376953125
18.081287,-30.04166603088379,-1.648901343345642,-5788.52978515625,0.0,-85.8306884765625
18.09327,-30.02083396911621,-1.648901343345642,-5788.52978515625,0.0,-85.8306884765625
18.105289,-30.01388931274414,-1.648901343345642,-5788.52978515625,0.0,85.8306884765625
18.11729,-30.10416603088379,-1.648901343345642,-5788.52880859375,0.0858306884765625,85.8306884765625
18.129294,-30.05555534362793,-1.648901343345642,-5788.52880859375,0.0,85.8306884765625
18.14129,-30.09027862548828,-1.648901343345642,-5788.52880859375,0.0,85.8306884765625
18.153291,-30.09027862548828,-1.648901343345642,-5788.52880859375,0.0,0.0
18.165289,-30.03472137451172,-1.648901343345642,-5788.52880859375,0.0858306884765625,0.0
18.178283,-30.09027862548828,-1.648901343345642,-5788.52880859375,0.0,0.0
18.191297,-30.04166603088379,-1.648901343345642,-5788.52880859375,0.0,-85.8306884765625
18.203282,-30.06944465637207,-1.648901343345642,-5788.52880859375,0.0858306884765625,-85.8306884765625
18.215287,-30.08333396911621,-1.648901343345642,-5788.52880859375,0.0,0.0
18.227295,-30.02083396911621,-1.648901343345642,-5788.52880859375,0.0858306884765625,0.0
18.239294,-30.08333396911621,-1.648901343345642,-5788.52880859375,-0.0858306884765625,0.0
18.251267,-30.03472137451172,-1.648901343345642,-5788.52880859375,0.0,-85.8306884765625
18.263116,-30.10416603088379,-1.648901343345642,-5788.52880859375,0.0858306884765625,-85.8306884765625
18.27528,-30.01388931274414,-1.648901343345642,-5788.52880859375,0.0,-85.8306884765625
18.287289,-30.0,-1.648901343345642,-5788.52783203125,0.0,171.661376953125
18.299111,-30.05555534362793,-1.648901343345642,-5788.52783203125,-0.0858306884765625,-85.8306884765625
18.311142,-30.01388931274414,-1.648901343345642,-5788.52783203125,0.0,-171.661376953125
18.345141,-30.02083396911621,-1.648901343345642,-5788.52783203125,0.0,0.0
18.357141,-30.06944465637207,-1.648901343345642,-5788.52783203125,-0.0858306884765625,0.0
18.371109,-30.03472137451172,-1.648901343345642,-5788.52783203125,0.0,85.8306884765625
18.383142,-30.03472137451172,-1.648901343345642,-5788.52783203125,0.171661376953125,85.8306884765625
18.397144,-30.03472137451172,-1.648901343345642,-5788.52783203125,0.0858306884765625,85.8306884765625
18.409147,-30.09027862548828,-1.648901343345642,-5788.52783203125,0.0,85.8306884765625
18.421143,-30.03472137451172,-1.648901343345642,-5788.52783203125,0.0,85.8306884765625
18.433143,-30.10416603088379,-1.648901343345642,-5788.52783203125,-0.0858306884765625,0.0
18.445141,-30.09027862548828,-1.648901343345642,-5788.52783203125,0.171661376953125,-85.8306884765625
18.457109,-30.10416603088379,-1.648901343345642,-5788.52783203125,0.0,85.8306884765625
18.471107,-30.06944465637207,-1.648901343345642,-5788.52783203125,0.0,-85.8306884765625
18.483142,-30.01388931274414,-1.648901343345642,-5788.52685546875,0.0,171.661376953125
18.495145,-30.02083396911621,-1.648901343345642,-5788.52685546875,0.0858306884765625,0.0
18.508234,-30.04166603088379,-1.648901343345642,-5788.52685546875,-0.0858306884765625,-85.8306884765625
18.520236,-30.11111068725586,-1.648901343345642,-5788.52685546875,0.0858306884765625,85.8306884765625
18.532235,-30.03472137451172,-1.648901343345642,-5788.52685546875,0.0858306884765625,-85.8306884765625
18.544212,-30.07638931274414,-1.648901343345642,-5788.52685546875,0.0,0.0
18.557304,-30.01388931274414,-1.648901343345642,-5788.52685546875,0.0,-85.8306884765625
18.569296,-30.03472137451172,-1.648901343345642,-5788.52685546875,0.0858306884765625,0.0
18.581292,-30.05555534362793,-1.648901343345642,-5788.52685546875,-0.0858306884765625,0.0
18.593287,-30.06944465637207,-1.648901343345642,-5788.52685546875,0.0,-171.661376953125
18.605289,-30.04166603088379,-1.648901343345642,-5788.52685546875,0.0,-85.8306884765625
18.618282,-30.04166603088379,-1.648901343345642,-5788.52685546875,0.0,0.0
18.630282,-30.00694465637207,-1.648901343345642,-5788.52685546875,-0.0858306884765625,171.661376953125
18.642285,-30.01388931274414,-1.648901343345642,-5788.52685546875,0.0,-85.8306884765625
18.654215,-30.09027862548828,-1.648901343345642,-5788.52685546875,0.0,85.8306884765625
18.666114,-30.03472137451172,-1.648901343345642,-5788.52685546875,0.0,171.661376953125
18.678292,-30.06944465637207,-1.648901343345642,-5788.52685546875,0.0,171.661376953125
18.690285,-30.06944465637207,-1.648901343345642,-5788.52685546875,0.0858306884765625,-85.8306884765625
18.702292,-30.04861068725586,-1.648901343345642,-5788.52587890625,0.0,0.0
18.714229,-30.07638931274414,-1.648901343345642,-5788.52587890625,0.0,171.661376953125
18.726295,-30.07638931274414,-1.648901343345642,-5788.52587890625,0.0858306884765625,-171.661376953125
18.738283,-30.04861068725586,-1.648901343345642,-5788.52587890625,0.0,0.0
18.750294,-30.05555534362793,-1.648901343345642,-5788.52587890625,0.0,0.0
18.762283,-30.09027862548828,-1.648901343345642,-5788.52587890625,0.0,171.661376953125
18.774278,-30.08333396911621,-1.648901343345642,-5788.52587890625,0.0,85.8306884765625
18.786288,-30.08333396911621,-1.648901343345642,-5788.52587890625,0.171661376953125,171.661376953125
18.7993,-30.04861068725586,-1.648901343345642,-5788.52587890625,0.0858306884765625,-85.8306884765625
18.811285,-30.02083396911621,-1.648901343345642,-5788.52587890625,-0.0858306884765625,0.0
18.82329,-30.04166603088379,-1.648901343345642,-5788.52587890625,0.0,-257.4920654296875
18.835274,-30.08333396911621,-1.648901343345642,-5788.52587890625,0.0858306884765625,85.8306884765625
18.847286,-30.09027862548828,-1.648901343345642,-5788.52587890625,0.0,0.0
18.859284,-30.04166603088379,-1.648901343345642,-5788.52587890625,0.0,85.8306884765625
18.87129,-30.04861068725586,-1.648901343345642,-5788.52587890625,0.0858306884765625,-85.8306884765625
18.883287,-30.10416603088379,-1.648901343345642,-5788.52587890625,0.0,0.0
18.895285,-30.03472137451172,-1.648901343345642,-5788.52587890625,0.0,171.661376953125
18.907292,-30.01388931274414,-1.648901343345642,-5788.52587890625,0.0,0.0
18.919297,-30.05555534362793,-1.648901343345642,-5788.52587890625,-0.0858306884765625,-85.8306884765625
18.931288,-30.02083396911621,-1.648901343345642,-5788.52490234375,0.0,0.0
18.943291,-30.06944465637207,-1.648901343345642,-5788.52587890625,0.0,-171.661376953125
18.95528,-30.04861068725586,-1.648901343345642,-5788.52490234375,-0.0858306884765625,0.0
18.967292,-30.03472137451172,-1.648901343345642,-5788.52490234375,0.0,-171.661376953125
18.979119,-30.04166603088379,-1.648901343345642,-5788.52490234375,0.0858306884765625,171.661376953125
18.99129,-30.04166603088379,-1.648901343345642,-5788.52490234375,-0.0858306884765625,85.8306884765625
19.003295,-30.09027862548828,-1.648901343345642,-5788.52490234375,0.0858306884765625,85.8306884765625
19.015279,-30.06944465637207,-1.648901343345642,-5788.52490234375,0.0858306884765625,-171.661376953125
19.02729,-30.08333396911621,-1.648901343345642,-5788.52490234375,0.0,-85.8306884765625
19.039295,-30.03472137451172,-1.648901343345642,-5788.52490234375,0.0,-85.8306884765625
19.051285,-30.02083396911621,-1.648901343345642,-5788.52490234375,0.0,171.661376953125
19.063271,-30.04861068725586,-1.648901343345642,-5788.52490234375,0.0858306884765625,-85.8306884765625
19.075286,-30.05555534362793,-1.648901343345642,-5788.52490234375,0.0,-85.8306884765625
19.087286,-30.02083396911621,-1.648901343345642,-5788.52490234375,0.0,-85.8306884765625
19.099302,-30.08333396911621,-1.648901343345642,-5788.52490234375,0.0858306884765625,0.0
19.111291,-30.09027862548828,-1.648901343345642,-5788.52490234375,0.0858306884765625,85.8306884765625
19.123292,-30.07638931274414,-1.648901343345642,-5788.52490234375,0.0,0.0
19.136293,-30.09027862548828,-1.648901343345642,-5788.52490234375,0.0,-85.8306884765625
19.14829,-30.09027862548828,-1.648901343345642,-5788.52490234375,0.0858306884765625,85.8306884765625
19.160294,-30.04861068725586,-1.648901343345642,-5788.52490234375,0.0,0.0
19.172298,-30.07638931274414,-1.648901343345642,-5788.52490234375,-0.0858306884765625,-171.661376953125
19.184251,-30.05555534362793,-1.648901343345642,-5788.52392578125,0.0,0.0
19.196277,-30.04861068725586,-1.648901343345642,-5788.52490234375,0.0,0.0
19.20828,-30.02083396911621,-1.648901343345642,-5788.52392578125,0.0,85.8306884765625
19.220291,-30.05555534362793,-1.648901343345642,-5788.52392578125,0.0,0.0
19.232281,-30.05555534362793,-1.648901343345642,-5788.52392578125,0.0,-85.8306884765625
19.24429,-30.02083396911621,-1.648901343345642,-5788.52392578125,0.0,0.0
19.257295,-30.07638931274414,-1.648901343345642,-5788.52392578125,0.0858306884765625,85.8306884765625
